4.858333333333332860e+01,3.858827246056048898e+04
4.860416666666666430e+01,3.218546010356191982e+04
4.862500000000000000e+01,3.858645303716808849e+04
4.864583333333332860e+01,4.498363384151182254e+04
4.866666666666666430e+01,3.740902800104743801e+04
4.868750000000000000e+01,3.352644998417999886e+04
4.870833333333332860e+01,3.867936125291137432e+04
4.872916666666666430e+01,4.314788001585636812e+04
4.875000000000000000e+01,3.861072732956719847e+04
4.877083333333332860e+01,3.539776957619866153e+04
4.879166666666666430e+01,3.867186925670289929e+04
4.881250000000000000e+01,4.182926405739789334e+04
4.883333333333332860e+01,3.861166808246611618e+04
4.885416666666666430e+01,3.539739485620568303e+04
4.887500000000000000e+01,3.859688199983696541e+04
4.889583333333332860e+01,4.179955169336224935e+04
4.891666666666666430e+01,3.855933486155251740e+04
4.893750000000000000e+01,3.702120968626134709e+04
4.895833333333332860e+01,3.859337525427030778e+04
4.897916666666666430e+01,4.022616012222012068e+04
4.900000000000000000e+01,3.764039723099107505e+04
4.902083333333332860e+01,3.861426014995613514e+04
4.904166666666666430e+01,3.823668121801166853e+04
4.906250000000000000e+01,3.860383822177287948e+04
4.908333333333332860e+01,3.988959151142239716e+04
4.910416666666666430e+01,3.859847341998587945e+04
4.912500000000000000e+01,3.794733903103898774e+04
4.914583333333332860e+01,3.861041526557005272e+04
4.916666666666666430e+01,4.017225717917360453e+04
4.918750000000000000e+01,3.860450704063093144e+04
4.920833333333332860e+01,3.859474992490989825e+04
4.922916666666666430e+01,3.859972734080872033e+04
4.925000000000000000e+01,3.859652474015582266e+04
4.927083333333332860e+01,3.858941686592921178e+04
4.929166666666666430e+01,3.858338117242646695e+04
4.931250000000000000e+01,3.858785639756085584e+04
4.933333333333332860e+01,3.878868186113600677e+04
4.935416666666666430e+01,3.858348185690755054e+04
4.937500000000000000e+01,3.857579596006338397e+04
4.939583333333332860e+01,3.963548827384669858e+04
4.941666666666666430e+01,3.928384707880907081e+04
4.943750000000000000e+01,3.860960368126926915e+04
4.945833333333332860e+01,3.789277322038931015e+04
4.947916666666666430e+01,3.861031120088004536e+04
4.950000000000000000e+01,3.863936520505618682e+04
4.952083333333332860e+01,3.859299179207316774e+04
4.954166666666666430e+01,3.858326736531487404e+04
4.956250000000000000e+01,3.951034596242645785e+04
4.958333333333332860e+01,3.845880705297221721e+04
4.960416666666666430e+01,3.859359959106256429e+04
4.962500000000000000e+01,3.858414523756728886e+04
4.964583333333332860e+01,3.859316326537534042e+04
4.966666666666666430e+01,3.981466299354033981e+04
4.968750000000000000e+01,3.859937295254212950e+04
4.970833333333332860e+01,3.672879810124383221e+04
4.972916666666666430e+01,3.860438752639980521e+04
4.975000000000000000e+01,4.273991642417203548e+04
4.977083333333332860e+01,3.853295190388264018e+04
4.979166666666666430e+01,3.490432516706373281e+04
4.981250000000000000e+01,3.860063255880401994e+04
4.983333333333332860e+01,4.179806487715563708e+04
4.985416666666666430e+01,3.859358352236061910e+04
4.987500000000000000e+01,3.538674495869524253e+04
4.989583333333332860e+01,3.858326562041377474e+04
4.991666666666666430e+01,4.178806230875006440e+04
4.993750000000000000e+01,3.859359151566223591e+04
4.995833333333332860e+01,3.445983543685449695e+04
4.997916666666666430e+01,3.859084101555255620e+04
