4.858333333333332860e+01,4.498827246056049626e+04
4.860416666666666430e+01,3.858546010356191255e+04
4.862500000000000000e+01,3.218645303716809940e+04
4.864583333333332860e+01,3.858363384151181526e+04
4.866666666666666430e+01,4.368903232286608545e+04
4.868750000000000000e+01,3.729243362670379429e+04
4.870833333333332860e+01,3.227936125291136705e+04
4.872916666666666430e+01,4.046926272974801395e+04
4.875000000000000000e+01,4.501072732956720574e+04
4.877083333333332860e+01,3.539776957619866153e+04
4.879166666666666430e+01,3.387853647835705488e+04
4.881250000000000000e+01,4.182926405739789334e+04
4.883333333333332860e+01,4.501166808246612345e+04
4.885416666666666430e+01,3.539739485620568303e+04
4.887500000000000000e+01,3.219688199983696541e+04
4.889583333333332860e+01,4.179955169336224935e+04
4.891666666666666430e+01,4.495933486155252467e+04
4.893750000000000000e+01,3.375638769501512434e+04
4.895833333333332860e+01,3.219337525427031505e+04
4.897916666666666430e+01,4.336261237563511531e+04
4.900000000000000000e+01,4.377501236305831117e+04
4.902083333333332860e+01,3.221426014995614241e+04
4.904166666666666430e+01,3.256194642298692634e+04
4.906250000000000000e+01,4.500383822177288675e+04
4.908333333333332860e+01,4.370650967388899153e+04
4.910416666666666430e+01,3.219847341998589036e+04
4.912500000000000000e+01,3.339921994185662334e+04
4.914583333333332860e+01,4.501041526557006000e+04
4.916666666666666430e+01,4.343287676402135548e+04
4.918750000000000000e+01,3.220450704063093872e+04
4.920833333333332860e+01,3.219474992490989462e+04
4.922916666666666430e+01,4.499972734080872033e+04
4.925000000000000000e+01,4.499652474015582993e+04
4.927083333333332860e+01,3.218941686592920814e+04
4.929166666666666430e+01,3.218338117242647422e+04
4.931250000000000000e+01,4.498785639756086312e+04
4.933333333333332860e+01,4.478611375478312402e+04
4.935416666666666430e+01,3.218348185690754690e+04
4.937500000000000000e+01,3.217579596006338033e+04
4.939583333333332860e+01,4.393268553470844927e+04
4.941666666666666430e+01,4.323479792110068956e+04
4.943750000000000000e+01,3.220960368126926551e+04
4.945833333333332860e+01,3.290547651903859514e+04
4.947916666666666430e+01,4.501031120088005264e+04
4.950000000000000000e+01,4.496922790496489324e+04
4.952083333333332860e+01,3.219299179207317502e+04
4.954166666666666430e+01,3.218326736531487040e+04
4.956250000000000000e+01,4.406820309343435656e+04
4.958333333333332860e+01,4.470298027826253383e+04
4.960416666666666430e+01,3.219359959106256065e+04
4.962500000000000000e+01,3.218414523756729614e+04
4.964583333333332860e+01,4.499117802071778715e+04
4.966666666666666430e+01,4.316806021547713317e+04
4.968750000000000000e+01,3.219937295254212950e+04
4.970833333333332860e+01,3.405331983087007393e+04
4.972916666666666430e+01,4.500438752639980521e+04
4.975000000000000000e+01,4.085613150537601905e+04
4.977083333333332860e+01,3.226170344081127041e+04
4.979166666666666430e+01,3.588648684696725832e+04
4.981250000000000000e+01,4.500063255880402721e+04
4.983333333333332860e+01,4.179806487715563708e+04
4.985416666666666430e+01,3.219358352236063001e+04
4.987500000000000000e+01,3.538674495869524253e+04
4.989583333333332860e+01,4.498326562041377474e+04
4.991666666666666430e+01,4.178806230875006440e+04
4.993750000000000000e+01,3.219359151566223227e+04
4.995833333333332860e+01,3.631803235363637214e+04
4.997916666666666430e+01,4.499084101555255620e+04
