4.858333333333332860e+01,3.538827246056048898e+04
4.860416666666666430e+01,4.178546010356191255e+04
4.862500000000000000e+01,4.178645303716808849e+04
4.864583333333332860e+01,3.538363384151182254e+04
4.866666666666666430e+01,3.668319454908105399e+04
4.868750000000000000e+01,4.312644998417999159e+04
4.870833333333332860e+01,4.174465818844796740e+04
4.872916666666666430e+01,3.354788001585637539e+04
4.875000000000000000e+01,3.541072732956719847e+04
4.877083333333332860e+01,4.499776957619866880e+04
4.879166666666666430e+01,4.012334845282580500e+04
4.881250000000000000e+01,3.222926405739790061e+04
4.883333333333332860e+01,3.541166808246611618e+04
4.885416666666666430e+01,4.499739485620569030e+04
4.887500000000000000e+01,4.179688199983697268e+04
4.889583333333332860e+01,3.219955169336223844e+04
4.891666666666666430e+01,3.543103508503761987e+04
4.893750000000000000e+01,4.335638769501512434e+04
4.895833333333332860e+01,4.179337525427030778e+04
4.897916666666666430e+01,3.376261237563512259e+04
4.900000000000000000e+01,3.662941453048893163e+04
4.902083333333332860e+01,4.181426014995613514e+04
4.904166666666666430e+01,4.216194642298693361e+04
4.906250000000000000e+01,3.540383822177287948e+04
4.908333333333332860e+01,3.668959151142239716e+04
4.910416666666666430e+01,4.179847341998588672e+04
4.912500000000000000e+01,4.058488841042455897e+04
4.914583333333332860e+01,3.541041526557006000e+04
4.916666666666666430e+01,3.520145815189966379e+04
4.918750000000000000e+01,4.180450704063093144e+04
4.920833333333332860e+01,4.179474992490990553e+04
4.922916666666666430e+01,3.539972734080872760e+04
4.925000000000000000e+01,3.539652474015582993e+04
4.927083333333332860e+01,4.178941686592921906e+04
4.929166666666666430e+01,4.178338117242646695e+04
4.931250000000000000e+01,3.538785639756085584e+04
4.933333333333332860e+01,3.558799052993628720e+04
4.935416666666666430e+01,4.178348185690755781e+04
4.937500000000000000e+01,4.177579596006337670e+04
4.939583333333332860e+01,3.475232435526530026e+04
4.941666666666666430e+01,3.688171717424989765e+04
4.943750000000000000e+01,4.180960368126927642e+04
4.945833333333332860e+01,4.109277322038931015e+04
4.947916666666666430e+01,3.541031120088004536e+04
4.950000000000000000e+01,3.543936520505618682e+04
4.952083333333332860e+01,4.179299179207316774e+04
4.954166666666666430e+01,4.178326736531488132e+04
4.956250000000000000e+01,3.631034596242646512e+04
4.958333333333332860e+01,3.569383457259048737e+04
4.960416666666666430e+01,4.179359959106257156e+04
4.962500000000000000e+01,4.178414523756728886e+04
4.964583333333332860e+01,3.539117802071777987e+04
4.966666666666666430e+01,3.416919759247783804e+04
4.968750000000000000e+01,4.179937295254213677e+04
4.970833333333332860e+01,4.365331983087008120e+04
4.972916666666666430e+01,3.540438752639981249e+04
4.975000000000000000e+01,3.313991642417202820e+04
4.977083333333332860e+01,4.186170344081128133e+04
4.979166666666666430e+01,4.450432516706372553e+04
4.981250000000000000e+01,3.540063255880401994e+04
4.983333333333332860e+01,3.219806487715564435e+04
4.985416666666666430e+01,4.179358352236061910e+04
4.987500000000000000e+01,4.498674495869524981e+04
4.989583333333332860e+01,3.538326562041378202e+04
4.991666666666666430e+01,3.218806230875005349e+04
4.993750000000000000e+01,4.179359151566224318e+04
4.995833333333332860e+01,4.405983543685448967e+04
4.997916666666666430e+01,3.539084101555256348e+04
