4.760416666666666430e+01,6.872114823036545861e-02
4.762500000000000000e+01,7.363567860024376743e-02
4.764583333333332860e+01,6.462498585906165105e-02
4.766666666666666430e+01,5.833961491565960167e-02
4.768750000000000000e+01,5.802889710951367186e-02
4.770833333333332860e+01,5.019003177755923528e-02
4.772916666666666430e+01,3.621804434613032364e-02
4.775000000000000000e+01,3.032244684789216910e-02
4.777083333333332860e+01,2.499326833387632840e-02
4.779166666666666430e+01,9.699640398625478804e-03
4.781250000000000000e+01,-2.190480757461819687e-03
4.783333333333332860e+01,-2.273986011178655742e-04
4.785416666666666430e+01,-1.206321824814897588e-03
4.787500000000000000e+01,-1.567309733928286611e-02
4.789583333333332860e+01,-2.759777087429383935e-02
4.791666666666666430e+01,-2.597626225881162140e-02
4.793750000000000000e+01,-2.711061040133346672e-02
4.795833333333332860e+01,-3.873624957702605925e-02
4.797916666666666430e+01,-4.602458357555668650e-02
4.800000000000000000e+01,-3.957191905218502420e-02
4.802083333333332860e+01,-3.606164047792303345e-02
4.804166666666666430e+01,-4.609077541664225591e-02
4.806250000000000000e+01,-5.356673395978864965e-02
4.808333333333332860e+01,-4.720787155933577062e-02
4.810416666666666430e+01,-4.140621685064641705e-02
4.812500000000000000e+01,-4.367831312070231953e-02
4.814583333333332860e+01,-4.083114386756061392e-02
4.816666666666666430e+01,-2.538695980804001398e-02
4.818750000000000000e+01,-1.345087376827814284e-02
4.820833333333332860e+01,-1.481770966727016629e-02
4.822916666666666430e+01,-1.366963624319006247e-02
4.825000000000000000e+01,-5.216561873932035014e-04
4.827083333333332860e+01,8.548365877791239478e-03
4.829166666666666430e+01,4.196228302338147337e-03
4.831250000000000000e+01,2.351617202302159256e-03
4.833333333333332860e+01,1.398540169623573200e-02
4.835416666666666430e+01,2.285640624487799907e-02
4.837500000000000000e+01,1.851149563613180629e-02
4.839583333333332860e+01,1.508939546185134560e-02
4.841666666666666430e+01,2.065127957251888802e-02
4.843750000000000000e+01,2.074129197259507590e-02
4.845833333333332860e+01,7.220842469781899031e-03
4.847916666666666430e+01,-3.722203563711623270e-03
4.850000000000000000e+01,-7.199325125628139744e-04
4.852083333333332860e+01,-6.893653576251475377e-04
4.854166666666666430e+01,-8.545935100932284395e-03
4.856250000000000000e+01,-1.000617054222045256e-02
4.858333333333332860e+01,-9.556328297897618467e-04
4.860416666666666430e+01,2.893867591012371475e-03
4.862500000000000000e+01,-6.770789536218704135e-03
4.864583333333332860e+01,-1.390309442992910746e-02
4.866666666666666430e+01,-7.577080841300867439e-03
4.868750000000000000e+01,-4.193631380393907961e-03
4.870833333333332860e+01,-1.385410931062878645e-02
4.872916666666666430e+01,-2.082522007404543490e-02
4.875000000000000000e+01,-1.409544273561725430e-02
4.877083333333332860e+01,-1.029842626599058140e-02
4.879166666666666430e+01,-1.560596604093827597e-02
4.881250000000000000e+01,-1.550535506683336541e-02
4.883333333333332860e+01,-1.728166530171635924e-03
4.885416666666666430e+01,9.343713897799322751e-03
4.887500000000000000e+01,7.169789911524847119e-03
4.889583333333332860e+01,6.095246450805328307e-03
4.891666666666666430e+01,1.379773925116774963e-02
4.893750000000000000e+01,1.588198798236537673e-02
4.895833333333332860e+01,4.529489682879642848e-03
4.897916666666666430e+01,-4.243885945119178424e-03
4.900000000000000000e+01,7.562123547077629748e-04
4.902083333333332860e+01,2.885633581016339502e-03
4.904166666666666430e+01,-4.525245568615599706e-03
4.906250000000000000e+01,-6.836347134587930641e-03
4.908333333333332860e+01,4.538273933911977920e-03
4.910416666666666430e+01,1.335624217129118343e-02
4.912500000000000000e+01,9.002298762820359554e-03
4.914583333333332860e+01,7.373362104211159292e-03
4.916666666666666430e+01,1.381238008951412091e-02
4.918750000000000000e+01,1.337111168620747255e-02
4.920833333333332860e+01,3.481996451704338653e-03
4.922916666666666430e+01,-1.133391022167630014e-03
4.925000000000000000e+01,8.032541642027053730e-03
4.927083333333332860e+01,1.452473362419780256e-02
4.929166666666666430e+01,7.720690293760991765e-03
4.931250000000000000e+01,3.457028521810251703e-03
4.933333333333332860e+01,1.046700189102781932e-02
4.935416666666666430e+01,1.280347112209732907e-02
4.937500000000000000e+01,1.538089620411532124e-03
4.939583333333332860e+01,-7.159509347326306269e-03
4.941666666666666430e+01,-1.960647436286250440e-03
4.943750000000000000e+01,2.754927250131904994e-04
4.945833333333332860e+01,-1.105352966819156749e-02
4.947916666666666430e+01,-1.983288050819428244e-02
4.950000000000000000e+01,-1.485522821357588771e-02
4.952083333333332860e+01,-1.246780691011677329e-02
4.954166666666666430e+01,-2.046179119204774230e-02
4.956250000000000000e+01,-2.405555929284034292e-02
4.958333333333332860e+01,-1.387693013783518857e-02
4.960416666666666430e+01,-6.655354415710216728e-03
4.962500000000000000e+01,-1.299587702354137488e-02
4.964583333333332860e+01,-1.678722002808986924e-02
4.966666666666666430e+01,-6.737500259912804386e-03
4.968750000000000000e+01,3.497903878331557782e-04
4.970833333333332860e+01,-6.096052250277576683e-03
4.972916666666666430e+01,-1.000914663826196239e-02
4.975000000000000000e+01,-2.785368193289325714e-04
4.977083333333332860e+01,6.677254145664537378e-03
4.979166666666666430e+01,4.164214596665539417e-04
4.981250000000000000e+01,-3.343262266108067062e-03
4.983333333333332860e+01,6.492444493032823762e-03
4.985416666666666430e+01,1.345446803430751237e-02
4.987500000000000000e+01,7.170648573551861339e-03
4.989583333333332860e+01,3.366179839516253783e-03
4.991666666666666430e+01,1.279181765574511839e-02
4.993750000000000000e+01,1.930099355976738415e-02
4.995833333333332860e+01,1.265770189878982592e-02
4.997916666666666430e+01,8.505686943530880312e-03
