4.858333333333332860e+01,1.357205115566049062e+04
4.860416666666666430e+01,1.528969603780637408e+04
4.862500000000000000e+01,1.528996264047963268e+04
4.864583333333332860e+01,1.357080568644592495e+04
4.866666666666666430e+01,1.391973773642826200e+04
4.868750000000000000e+01,1.564975182075232806e+04
4.870833333333332860e+01,1.527874072359827915e+04
4.872916666666666430e+01,1.307790578425743661e+04
4.875000000000000000e+01,1.357808028798879241e+04
4.877083333333332860e+01,1.615220113120934184e+04
4.879166666666666430e+01,1.484341905958372809e+04
4.881250000000000000e+01,1.272385739941133579e+04
4.883333333333332860e+01,1.357833288014215213e+04
4.885416666666666430e+01,1.615210051889122769e+04
4.887500000000000000e+01,1.529276281695622674e+04
4.889583333333332860e+01,1.271587962966776104e+04
4.891666666666666430e+01,1.358353292033260004e+04
4.893750000000000000e+01,1.571149009611155998e+04
4.895833333333332860e+01,1.529182125577157785e+04
4.897916666666666430e+01,1.313556142285803071e+04
4.900000000000000000e+01,1.390529780143627795e+04
4.902083333333332860e+01,1.529742885026322256e+04
4.904166666666666430e+01,1.539078261457199187e+04
4.906250000000000000e+01,1.357623056254601761e+04
4.908333333333332860e+01,1.392145532081691272e+04
4.910416666666666430e+01,1.529319011326620966e+04
4.912500000000000000e+01,1.496734253819899459e+04
4.914583333333332860e+01,1.357799649880556171e+04
4.916666666666666430e+01,1.352189151378505994e+04
4.918750000000000000e+01,1.529481014040940499e+04
4.920833333333332860e+01,1.529219035483830885e+04
4.922916666666666430e+01,1.357512679100714377e+04
4.925000000000000000e+01,1.357426689273184093e+04
4.927083333333332860e+01,1.529075842850199479e+04
4.929166666666666430e+01,1.528913784479650712e+04
4.931250000000000000e+01,1.357193944274508976e+04
4.933333333333332860e+01,1.362567545728789264e+04
4.935416666666666430e+01,1.528916487857967877e+04
4.937500000000000000e+01,1.528710121527701631e+04
4.939583333333332860e+01,1.340129908938873268e+04
4.941666666666666430e+01,1.397304106128609783e+04
4.943750000000000000e+01,1.529617858842080022e+04
4.945833333333332860e+01,1.510370960967452993e+04
4.947916666666666430e+01,1.357796855743629203e+04
4.950000000000000000e+01,1.358576955755758536e+04
4.952083333333332860e+01,1.529171829617164622e+04
4.954166666666666430e+01,1.528910728758704499e+04
4.956250000000000000e+01,1.381962789091150626e+04
4.958333333333332860e+01,1.365409458274054487e+04
4.960416666666666430e+01,1.529188149020029960e+04
4.962500000000000000e+01,1.528934299628681765e+04
4.964583333333332860e+01,1.357283129856272353e+04
4.966666666666666430e+01,1.324472955358029867e+04
4.968750000000000000e+01,1.529343163775756329e+04
4.970833333333332860e+01,1.579121637458861733e+04
4.972916666666666430e+01,1.357637805083834974e+04
4.975000000000000000e+01,1.296836755989019002e+04
4.977083333333332860e+01,1.531016737385782835e+04
4.979166666666666430e+01,1.601971130735661063e+04
4.981250000000000000e+01,1.357536984203887914e+04
4.983333333333332860e+01,1.271548041951629057e+04
4.985416666666666430e+01,1.529187717575382703e+04
4.987500000000000000e+01,1.614924102140967443e+04
4.989583333333332860e+01,1.357070681908110055e+04
4.991666666666666430e+01,1.271279472989938949e+04
4.993750000000000000e+01,1.529187932195531175e+04
4.995833333333332860e+01,1.590036581479543020e+04
4.997916666666666430e+01,1.357274081267586371e+04
