4.762500000000000000e+01,-9.664718603318654677e-03
4.764583333333332860e+01,-1.302348630184244072e-02
4.766666666666666430e+01,-1.545246048329428079e-02
4.768750000000000000e+01,-1.938955121561446518e-02
4.770833333333332860e+01,-2.373397689649864306e-02
4.772916666666666430e+01,-2.627199650620854615e-02
4.775000000000000000e+01,-2.800458307462265137e-02
4.777083333333332860e+01,-2.995266256935030791e-02
4.779166666666666430e+01,-3.064335984470580032e-02
4.781250000000000000e+01,-2.935474334869683788e-02
4.783333333333332860e+01,-2.774837433055005534e-02
4.785416666666666430e+01,-2.611650090826835718e-02
4.787500000000000000e+01,-2.283149299087994244e-02
4.789583333333332860e+01,-1.920816864866199333e-02
4.791666666666666430e+01,-1.733954535621534676e-02
4.793750000000000000e+01,-1.599449945951154223e-02
4.795833333333332860e+01,-1.300210344966285479e-02
4.797916666666666430e+01,-9.715632130833014649e-03
4.800000000000000000e+01,-8.457822328776268619e-03
4.802083333333332860e+01,-8.097270048991321578e-03
4.804166666666666430e+01,-6.479975352000420796e-03
4.806250000000000000e+01,-4.777866944848595601e-03
4.808333333333332860e+01,-3.851253892214728976e-03
4.810416666666666430e+01,-2.167976622186540848e-03
4.812500000000000000e+01,6.524881634436939136e-04
4.814583333333332860e+01,2.891037164398692523e-03
4.816666666666666430e+01,5.412310410153014020e-03
4.818750000000000000e+01,9.312175031354948812e-03
4.820833333333332860e+01,1.294527109601097299e-02
4.822916666666666430e+01,1.450024553011725580e-02
4.825000000000000000e+01,1.545593953857684125e-02
4.827083333333332860e+01,1.806872229015332385e-02
4.829166666666666430e+01,2.117068374337765721e-02
4.831250000000000000e+01,2.237003392810498273e-02
4.833333333333332860e+01,2.296125376876040694e-02
4.835416666666666430e+01,2.524127320608957753e-02
4.837500000000000000e+01,2.803912395637136665e-02
4.839583333333332860e+01,2.896202914416431962e-02
4.841666666666666430e+01,2.930535181552454058e-02
4.843750000000000000e+01,3.136339235830201688e-02
4.845833333333332860e+01,3.396576556879232073e-02
4.847916666666666430e+01,3.472690714203489903e-02
4.850000000000000000e+01,3.492350135317453391e-02
4.852083333333332860e+01,3.671570100420949029e-02
4.854166666666666430e+01,3.888427851173418409e-02
4.856250000000000000e+01,3.905697360428536657e-02
4.858333333333332860e+01,3.850106149120088861e-02
4.860416666666666430e+01,3.948266702677676043e-02
4.862500000000000000e+01,4.084323554790183358e-02
4.864583333333332860e+01,4.021716225640283721e-02
4.866666666666666430e+01,3.887804083395807186e-02
4.868750000000000000e+01,3.901871380045851545e-02
4.870833333333332860e+01,3.944312221419551956e-02
4.872916666666666430e+01,3.778442567265166002e-02
4.875000000000000000e+01,3.530048591312603262e-02
4.877083333333332860e+01,3.426127541624125750e-02
4.879166666666666430e+01,3.350185804793916200e-02
4.881250000000000000e+01,3.064441305259418824e-02
4.883333333333332860e+01,2.697983474417752284e-02
4.885416666666666430e+01,2.478828644230667011e-02
4.887500000000000000e+01,2.286773915730688778e-02
4.889583333333332860e+01,1.886111496178334568e-02
4.891666666666666430e+01,1.406186146343240892e-02
4.893750000000000000e+01,1.073666614585870593e-02
4.895833333333332860e+01,7.734415840267225284e-03
4.897916666666666430e+01,2.692068888477666157e-03
4.900000000000000000e+01,-3.113820033504725252e-03
4.902083333333332860e+01,-7.419363351509107411e-03
4.904166666666666430e+01,-1.129815516161785521e-02
4.906250000000000000e+01,-1.652654181661451782e-02
4.908333333333332860e+01,-2.158657114500452112e-02
4.910416666666666430e+01,-2.415973717290518380e-02
4.912500000000000000e+01,-2.537369532367552902e-02
4.914583333333332860e+01,-2.759664306773079376e-02
4.916666666666666430e+01,-2.954227372755196396e-02
4.918750000000000000e+01,-2.894296410844566375e-02
4.920833333333332860e+01,-2.695611003429067634e-02
4.922916666666666430e+01,-2.591029909288900326e-02
4.925000000000000000e+01,-2.454617828263134030e-02
4.927083333333332860e+01,-2.062014142463587316e-02
4.929166666666666430e+01,-1.528272208175488443e-02
4.931250000000000000e+01,-1.093332267445258285e-02
4.933333333333332860e+01,-6.722907828184532426e-03
4.935416666666666430e+01,-1.687218655040461854e-03
4.937500000000000000e+01,2.635078903373492230e-03
4.939583333333332860e+01,5.048511933722697569e-03
4.941666666666666430e+01,7.236657741974655833e-03
4.943750000000000000e+01,1.065087557470299241e-02
4.945833333333332860e+01,1.375506855319276120e-02
4.947916666666666430e+01,1.416194224927281101e-02
4.950000000000000000e+01,1.316707941412318360e-02
4.952083333333332860e+01,1.306837054184869541e-02
4.954166666666666430e+01,1.275857709112136230e-02
4.956250000000000000e+01,1.033455255336348556e-02
4.958333333333332860e+01,7.310366598298003588e-03
4.960416666666666430e+01,6.006948123944889743e-03
4.962500000000000000e+01,5.263739059801444964e-03
4.964583333333332860e+01,2.688984363896436153e-03
4.966666666666666430e+01,-4.155833141161766140e-04
4.968750000000000000e+01,-1.758401662512259177e-03
4.970833333333332860e+01,-2.508573743138860397e-03
4.972916666666666430e+01,-5.040042961710738609e-03
4.975000000000000000e+01,-8.089643320849481192e-03
4.977083333333332860e+01,-9.385666403056552518e-03
4.979166666666666430e+01,-1.009482054248337854e-02
4.981250000000000000e+01,-1.252214041585563743e-02
4.983333333333332860e+01,-1.535465345016713556e-02
4.985416666666666430e+01,-1.625883817670294509e-02
4.987500000000000000e+01,-1.635013044817199349e-02
4.989583333333332860e+01,-1.794231996770168439e-02
4.991666666666666430e+01,-1.974157255992020979e-02
4.993750000000000000e+01,-1.949737513264782410e-02
4.995833333333332860e+01,-1.835751139085033817e-02
4.997916666666666430e+01,-1.867355279647223143e-02
