4.858333333333332860e+01,3.860668634681223921e+04
4.860416666666666430e+01,3.218981787616574002e+04
4.862500000000000000e+01,3.858002054858160409e+04
4.864583333333332860e+01,4.499637134939287353e+04
4.866666666666666430e+01,3.803588506189799227e+04
4.868750000000000000e+01,3.219134569784417181e+04
4.870833333333332860e+01,3.858412488763539295e+04
4.872916666666666430e+01,4.430101866915079881e+04
4.875000000000000000e+01,3.861879859271497116e+04
4.877083333333332860e+01,3.220143337584010806e+04
4.879166666666666430e+01,3.860883583086954604e+04
4.881250000000000000e+01,4.499826788211450912e+04
4.883333333333332860e+01,3.859535513403148070e+04
4.885416666666666430e+01,3.274771202631560664e+04
4.887500000000000000e+01,3.911250479653864022e+04
4.889583333333332860e+01,4.499708167955765384e+04
4.891666666666666430e+01,3.859372836525851017e+04
4.893750000000000000e+01,3.219911219539276499e+04
4.895833333333332860e+01,3.859715229741008807e+04
4.897916666666666430e+01,4.499048826783193363e+04
4.900000000000000000e+01,3.852149213023736229e+04
4.902083333333332860e+01,3.219416413226340592e+04
4.904166666666666430e+01,3.911811084828649473e+04
4.906250000000000000e+01,4.462472800567952800e+04
4.908333333333332860e+01,3.772505460604900145e+04
4.910416666666666430e+01,3.220872074002260706e+04
4.912500000000000000e+01,3.868219174257457053e+04
4.914583333333332860e+01,4.499761066765349096e+04
4.916666666666666430e+01,3.859044713383232011e+04
4.918750000000000000e+01,3.219665574197017486e+04
4.920833333333332860e+01,3.921462376920003589e+04
4.922916666666666430e+01,4.416637038945848326e+04
4.925000000000000000e+01,3.860564746637547796e+04
4.927083333333332860e+01,3.220400168979288355e+04
4.929166666666666430e+01,3.859698230678320397e+04
4.931250000000000000e+01,4.474458635167361354e+04
4.933333333333332860e+01,3.751634864390209259e+04
4.935416666666666430e+01,3.219838311618730586e+04
4.937500000000000000e+01,3.964657188225891878e+04
4.939583333333332860e+01,4.500484786757554684e+04
4.941666666666666430e+01,3.745716256731124304e+04
4.943750000000000000e+01,3.219967041098459231e+04
4.945833333333332860e+01,3.859152593584421265e+04
4.947916666666666430e+01,4.499979263784415525e+04
4.950000000000000000e+01,3.859808382799923857e+04
4.952083333333332860e+01,3.218868549351267211e+04
4.954166666666666430e+01,3.902150380795900855e+04
4.956250000000000000e+01,4.499488173400101368e+04
4.958333333333332860e+01,3.813989122126674192e+04
4.960416666666666430e+01,3.219220042115944307e+04
4.962500000000000000e+01,3.858806948714061582e+04
4.964583333333332860e+01,4.499464553426327620e+04
4.966666666666666430e+01,3.859336515953468188e+04
4.968750000000000000e+01,3.219114783015670037e+04
4.970833333333332860e+01,3.858854514917747292e+04
4.972916666666666430e+01,4.435805345907257288e+04
4.975000000000000000e+01,3.859748351498177362e+04
4.977083333333332860e+01,3.235763584359183005e+04
4.979166666666666430e+01,3.974363097632873541e+04
4.981250000000000000e+01,4.499633069114623504e+04
4.983333333333332860e+01,3.752342997250152985e+04
4.985416666666666430e+01,3.220692863056121860e+04
4.987500000000000000e+01,3.950213738949862454e+04
4.989583333333332860e+01,4.499724377125981846e+04
4.991666666666666430e+01,3.858969254602569708e+04
4.993750000000000000e+01,3.220090214608465976e+04
4.995833333333332860e+01,3.860012312174390536e+04
4.997916666666666430e+01,4.416900131571086240e+04
