4.858333333333332860e+01,1.443125115566049135e+04
4.860416666666666430e+01,1.271209603780637553e+04
4.862500000000000000e+01,1.443076264047963195e+04
4.864583333333332860e+01,1.614840568644592349e+04
4.866666666666666430e+01,1.411462401828123620e+04
4.868750000000000000e+01,1.307215182075232951e+04
4.870833333333332860e+01,1.445570849640670349e+04
4.872916666666666430e+01,1.565550578425743515e+04
4.875000000000000000e+01,1.443728028798879313e+04
4.877083333333332860e+01,1.357460113120933966e+04
4.879166666666666430e+01,1.445369689542472770e+04
4.881250000000000000e+01,1.530145739941133434e+04
4.883333333333332860e+01,1.443753288014215286e+04
4.885416666666666430e+01,1.357450051889122551e+04
4.887500000000000000e+01,1.443356281695622602e+04
4.889583333333332860e+01,1.529347962966776322e+04
4.891666666666666430e+01,1.442348141032685089e+04
4.893750000000000000e+01,1.401049480076117106e+04
4.895833333333332860e+01,1.443262125577157713e+04
4.897916666666666430e+01,1.487102399281610269e+04
4.900000000000000000e+01,1.417674665652110343e+04
4.902083333333332860e+01,1.443822885026322183e+04
4.904166666666666430e+01,1.433684890703613200e+04
4.906250000000000000e+01,1.443543056254601834e+04
4.908333333333332860e+01,1.478065532081691345e+04
4.910416666666666430e+01,1.443399011326620894e+04
4.912500000000000000e+01,1.425916052983396730e+04
4.914583333333332860e+01,1.443719649880555880e+04
4.916666666666666430e+01,1.485655105260811251e+04
4.918750000000000000e+01,1.443561014040940427e+04
4.920833333333332860e+01,1.443299035483830812e+04
4.922916666666666430e+01,1.443432679100714086e+04
4.925000000000000000e+01,1.443346689273183802e+04
4.927083333333332860e+01,1.443155842850199406e+04
4.929166666666666430e+01,1.442993784479650640e+04
4.931250000000000000e+01,1.443113944274509049e+04
4.933333333333332860e+01,1.448506107971501842e+04
4.935416666666666430e+01,1.442996487857967804e+04
4.937500000000000000e+01,1.442790121527701922e+04
4.939583333333332860e+01,1.471242860152783760e+04
4.941666666666666430e+01,1.461801294066023547e+04
4.943750000000000000e+01,1.443697858842079950e+04
4.945833333333332860e+01,1.424450960967452920e+04
4.947916666666666430e+01,1.443716855743629276e+04
4.950000000000000000e+01,1.444496955755758609e+04
4.952083333333332860e+01,1.443251829617164549e+04
4.954166666666666430e+01,1.442990728758704427e+04
4.956250000000000000e+01,1.467882789091150335e+04
4.958333333333332860e+01,1.439648969372304055e+04
4.960416666666666430e+01,1.443268149020029887e+04
4.962500000000000000e+01,1.443014299628681692e+04
4.964583333333332860e+01,1.443256433675327935e+04
4.966666666666666430e+01,1.476053701376558092e+04
4.968750000000000000e+01,1.443423163775756257e+04
4.970833333333332860e+01,1.393198229018396887e+04
4.972916666666666430e+01,1.443557805083834683e+04
4.975000000000000000e+01,1.554596755989019221e+04
4.977083333333332860e+01,1.441639758619248823e+04
4.979166666666666430e+01,1.344211130735661209e+04
4.981250000000000000e+01,1.443456984203887987e+04
4.983333333333332860e+01,1.529308041951628911e+04
4.985416666666666430e+01,1.443267717575382630e+04
4.987500000000000000e+01,1.357164102140967225e+04
4.989583333333332860e+01,1.442990681908109764e+04
4.991666666666666430e+01,1.529039472989939168e+04
4.993750000000000000e+01,1.443267932195531102e+04
4.995833333333332860e+01,1.332276581479543165e+04
4.997916666666666430e+01,1.443194081267586080e+04
