4.858333333333332860e+01,3.606765602853075688e+04
4.860416666666666430e+01,4.501085147676261113e+04
4.862500000000000000e+01,4.180530206192845071e+04
4.864583333333332860e+01,3.220078023575533007e+04
4.866666666666666430e+01,3.468852164309044747e+04
4.868750000000000000e+01,4.464993617917699157e+04
4.870833333333332860e+01,4.175504459829995903e+04
4.872916666666666430e+01,3.219778730651377919e+04
4.875000000000000000e+01,3.539765932373609394e+04
4.877083333333332860e+01,4.500134846366101556e+04
4.879166666666666430e+01,4.094845539578005264e+04
4.881250000000000000e+01,3.219748391300093499e+04
4.883333333333332860e+01,3.539908361703692935e+04
4.885416666666666430e+01,4.426541357615339803e+04
4.887500000000000000e+01,4.180597576029093761e+04
4.889583333333332860e+01,3.247568797925430044e+04
4.891666666666666430e+01,3.618953785831239657e+04
4.893750000000000000e+01,4.500705233490710816e+04
4.895833333333332860e+01,4.178770353109533607e+04
4.897916666666666430e+01,3.219404581023606443e+04
4.900000000000000000e+01,3.539388641500300582e+04
4.902083333333332860e+01,4.477836527693338576e+04
4.904166666666666430e+01,4.103302879717070755e+04
4.906250000000000000e+01,3.219158699109258669e+04
4.908333333333332860e+01,3.539322023022705980e+04
4.910416666666666430e+01,4.379106117966417514e+04
4.912500000000000000e+01,4.179754751678852335e+04
4.914583333333332860e+01,3.281106951508839120e+04
4.916666666666666430e+01,3.655589986960696115e+04
4.918750000000000000e+01,4.500501824228787154e+04
4.920833333333332860e+01,4.099449765262102301e+04
4.922916666666666430e+01,3.220039745021386625e+04
4.925000000000000000e+01,3.539836343742007011e+04
4.927083333333332860e+01,4.412503323745543457e+04
4.929166666666666430e+01,4.179220063981790008e+04
4.931250000000000000e+01,3.219244448309421568e+04
4.933333333333332860e+01,3.589740923334110994e+04
4.935416666666666430e+01,4.499370477999948343e+04
4.937500000000000000e+01,4.178916218034982739e+04
4.939583333333332860e+01,3.219379175325307733e+04
4.941666666666666430e+01,3.539429052946029697e+04
4.943750000000000000e+01,4.498874135943561851e+04
4.945833333333332860e+01,4.178737004750716733e+04
4.947916666666666430e+01,3.218878761197119093e+04
4.950000000000000000e+01,3.538829906228465552e+04
4.952083333333332860e+01,4.390854899655542977e+04
4.954166666666666430e+01,4.124457662096235435e+04
4.956250000000000000e+01,3.219441350122985023e+04
4.958333333333332860e+01,3.539211529081405752e+04
4.960416666666666430e+01,4.499372668809157040e+04
4.962500000000000000e+01,4.179342211948407930e+04
4.964583333333332860e+01,3.218840996864877525e+04
4.966666666666666430e+01,3.538467271939902275e+04
4.968750000000000000e+01,4.498815788423705089e+04
4.970833333333332860e+01,4.179133331114832254e+04
4.972916666666666430e+01,3.218724703253326516e+04
4.975000000000000000e+01,3.585627830218445888e+04
4.977083333333332860e+01,4.436557678192292951e+04
4.979166666666666430e+01,4.180077119010801835e+04
4.981250000000000000e+01,3.219247984631253348e+04
4.983333333333332860e+01,3.539047923510080727e+04
4.985416666666666430e+01,4.488428546859866765e+04
4.987500000000000000e+01,4.178774070165515877e+04
4.989583333333332860e+01,3.218283190927179385e+04
4.991666666666666430e+01,3.460262301980719349e+04
4.993750000000000000e+01,4.460703587959682773e+04
4.995833333333332860e+01,4.179250132897842559e+04
4.997916666666666430e+01,3.219190035758375598e+04
