4.858333333333332860e+01,7.977911545004280347e-01
4.860416666666666430e+01,7.977516589813448133e-01
4.862500000000000000e+01,7.977157927517239955e-01
4.864583333333332860e+01,7.976826961189865672e-01
4.866666666666666430e+01,7.976501636622130853e-01
4.868750000000000000e+01,7.976186188215157458e-01
4.870833333333332860e+01,7.975895533547329164e-01
4.872916666666666430e+01,7.975624515229132738e-01
4.875000000000000000e+01,7.975366491604934938e-01
4.877083333333332860e+01,7.975127508101367280e-01
4.879166666666666430e+01,7.974892225201068996e-01
4.881250000000000000e+01,7.974661008108203664e-01
4.883333333333332860e+01,7.974446784236925989e-01
4.885416666666666430e+01,7.974244675190280685e-01
4.887500000000000000e+01,7.974064117741986868e-01
4.889583333333332860e+01,7.973901065465014426e-01
4.891666666666666430e+01,7.973742797648347702e-01
4.893750000000000000e+01,7.973603387180869806e-01
4.895833333333332860e+01,7.973486204044456516e-01
4.897916666666666430e+01,7.973385331353132210e-01
4.900000000000000000e+01,7.973299650992746734e-01
4.902083333333332860e+01,7.973222619597511995e-01
4.904166666666666430e+01,7.973137443739862773e-01
4.906250000000000000e+01,7.973051263540212874e-01
4.908333333333332860e+01,7.972977089137467388e-01
4.910416666666666430e+01,7.972897159797702749e-01
4.912500000000000000e+01,7.972819523430122457e-01
4.914583333333332860e+01,7.972744126160574707e-01
4.916666666666666430e+01,7.972661275004305770e-01
4.918750000000000000e+01,7.972590236440855183e-01
4.920833333333332860e+01,7.972522508956284559e-01
4.922916666666666430e+01,7.972465915725998054e-01
4.925000000000000000e+01,7.972432940789065947e-01
4.927083333333332860e+01,7.972397518741936029e-01
4.929166666666666430e+01,7.972359376598259217e-01
4.931250000000000000e+01,7.972331938101943072e-01
4.933333333333332860e+01,7.972307096378214997e-01
4.935416666666666430e+01,7.972284938443933155e-01
4.937500000000000000e+01,7.972268133975767279e-01
4.939583333333332860e+01,7.972262508504663892e-01
4.941666666666666430e+01,7.972270255548962181e-01
4.943750000000000000e+01,7.972284269828957548e-01
4.945833333333332860e+01,7.972302701696488691e-01
4.947916666666666430e+01,7.972325575331100644e-01
4.950000000000000000e+01,7.972348303333195441e-01
4.952083333333332860e+01,7.972351164894830866e-01
4.954166666666666430e+01,7.972336062391592870e-01
4.956250000000000000e+01,7.972320282911493639e-01
4.958333333333332860e+01,7.972306590257622894e-01
4.960416666666666430e+01,7.972298668910960950e-01
4.962500000000000000e+01,7.972303087258150178e-01
4.964583333333332860e+01,7.972314676937620748e-01
4.966666666666666430e+01,7.972323276464224895e-01
4.968750000000000000e+01,7.972331152368541396e-01
4.970833333333332860e+01,7.972347490609420495e-01
4.972916666666666430e+01,7.972370379656715800e-01
4.975000000000000000e+01,7.972368915492226149e-01
4.977083333333332860e+01,7.972350115834777595e-01
4.979166666666666430e+01,7.972344748970107142e-01
4.981250000000000000e+01,7.972353457495725548e-01
4.983333333333332860e+01,7.972371081274700622e-01
4.985416666666666430e+01,7.972395579913335029e-01
4.987500000000000000e+01,7.972419821620067015e-01
4.989583333333332860e+01,7.972434397986536414e-01
4.991666666666666430e+01,7.972426685133057189e-01
4.993750000000000000e+01,7.972406184339073665e-01
4.995833333333332860e+01,7.972383963130862394e-01
4.997916666666666430e+01,7.972364096656424648e-01
