4.858333333333332860e+01,7.952825249274128039e-01
4.860416666666666430e+01,7.952847818221495668e-01
4.862500000000000000e+01,7.952862793740214098e-01
4.864583333333332860e+01,7.952883007736867294e-01
4.866666666666666430e+01,7.952910637814183392e-01
4.868750000000000000e+01,7.952944142440823150e-01
4.870833333333332860e+01,7.952979867877160158e-01
4.872916666666666430e+01,7.952995693553712719e-01
4.875000000000000000e+01,7.953026796286445377e-01
4.877083333333332860e+01,7.953092404480983646e-01
4.879166666666666430e+01,7.953174009446664083e-01
4.881250000000000000e+01,7.953264215463545783e-01
4.883333333333332860e+01,7.953350310688547253e-01
4.885416666666666430e+01,7.953416502960327650e-01
4.887500000000000000e+01,7.953462354408407098e-01
4.889583333333332860e+01,7.953498233010194429e-01
4.891666666666666430e+01,7.953522165707621605e-01
4.893750000000000000e+01,7.953549163601616456e-01
4.895833333333332860e+01,7.953591945737880087e-01
4.897916666666666430e+01,7.953638120130162026e-01
4.900000000000000000e+01,7.953668729270874094e-01
4.902083333333332860e+01,7.953695194646996924e-01
4.904166666666666430e+01,7.953715243423842285e-01
4.906250000000000000e+01,7.953708305198008421e-01
4.908333333333332860e+01,7.953671835180574634e-01
4.910416666666666430e+01,7.953644896656303365e-01
4.912500000000000000e+01,7.953646393417388438e-01
4.914583333333332860e+01,7.953669890930450403e-01
4.916666666666666430e+01,7.953704611830944016e-01
4.918750000000000000e+01,7.953754181363710263e-01
4.920833333333332860e+01,7.953807115191857680e-01
4.922916666666666430e+01,7.953825151391848980e-01
4.925000000000000000e+01,7.953840406194369050e-01
4.927083333333332860e+01,7.953882874268534131e-01
4.929166666666666430e+01,7.953936656972059316e-01
4.931250000000000000e+01,7.953988769832666117e-01
4.933333333333332860e+01,7.954022193124284934e-01
4.935416666666666430e+01,7.954049116824876142e-01
4.937500000000000000e+01,7.954059390134216034e-01
4.939583333333332860e+01,7.954074475727102023e-01
4.941666666666666430e+01,7.954087693817321059e-01
4.943750000000000000e+01,7.954099579213007587e-01
4.945833333333332860e+01,7.954114308018093160e-01
4.947916666666666430e+01,7.954141880065940251e-01
4.950000000000000000e+01,7.954190978355163422e-01
4.952083333333332860e+01,7.954249525945747967e-01
4.954166666666666430e+01,7.954291891924967217e-01
4.956250000000000000e+01,7.954330788558827692e-01
4.958333333333332860e+01,7.954368554283590687e-01
4.960416666666666430e+01,7.954407753410254189e-01
4.962500000000000000e+01,7.954451940483823202e-01
4.964583333333332860e+01,7.954505740081861953e-01
4.966666666666666430e+01,7.954568976773633837e-01
4.968750000000000000e+01,7.954641346327315787e-01
4.970833333333332860e+01,7.954721799364401491e-01
4.972916666666666430e+01,7.954771423095776672e-01
4.975000000000000000e+01,7.954798920598216139e-01
4.977083333333332860e+01,7.954831065166367843e-01
4.979166666666666430e+01,7.954853587485457567e-01
4.981250000000000000e+01,7.954869707199386797e-01
4.983333333333332860e+01,7.954863014423860790e-01
4.985416666666666430e+01,7.954860766082961776e-01
4.987500000000000000e+01,7.954870052546005876e-01
4.989583333333332860e+01,7.954886090000932164e-01
4.991666666666666430e+01,7.954907558903170361e-01
4.993750000000000000e+01,7.954946089169921963e-01
4.995833333333332860e+01,7.955009211119696833e-01
4.997916666666666430e+01,7.955047202972438392e-01
