4.858333333333332860e+01,9.905818855040222637e-01
4.860416666666666430e+01,9.910227358971273048e-01
4.862500000000000000e+01,9.915362789875018512e-01
4.864583333333332860e+01,9.921005722102813618e-01
4.866666666666666430e+01,9.926850501986920206e-01
4.868750000000000000e+01,9.933014098276360393e-01
4.870833333333332860e+01,9.939604553290694033e-01
4.872916666666666430e+01,9.946231968471853646e-01
4.875000000000000000e+01,9.952421012034319281e-01
4.877083333333332860e+01,9.958184356614167010e-01
4.879166666666666430e+01,9.963610352292837646e-01
4.881250000000000000e+01,9.968301836093944601e-01
4.883333333333332860e+01,9.971783651340475618e-01
4.885416666666666430e+01,9.974075628671699167e-01
4.887500000000000000e+01,9.975359026036969556e-01
4.889583333333332860e+01,9.975507788523613195e-01
4.891666666666666430e+01,9.974421329645024592e-01
4.893750000000000000e+01,9.972496898434710655e-01
4.895833333333332860e+01,9.970206130396377375e-01
4.897916666666666430e+01,9.967533891250019984e-01
4.900000000000000000e+01,9.964381912156716758e-01
4.902083333333332860e+01,9.961130129138803246e-01
4.904166666666666430e+01,9.958221373386280106e-01
4.906250000000000000e+01,9.955613477881151141e-01
4.908333333333332860e+01,9.953179294487769502e-01
4.910416666666666430e+01,9.951154625157566658e-01
4.912500000000000000e+01,9.949689237887968662e-01
4.914583333333332860e+01,9.948434696395459520e-01
4.916666666666666430e+01,9.946975143860198321e-01
4.918750000000000000e+01,9.945390694551681232e-01
4.920833333333332860e+01,9.943842557381193936e-01
4.922916666666666430e+01,9.942090761083651751e-01
4.925000000000000000e+01,9.939923613301802074e-01
4.927083333333332860e+01,9.937631727742390897e-01
4.929166666666666430e+01,9.935579182213416516e-01
4.931250000000000000e+01,9.933637194378689417e-01
4.933333333333332860e+01,9.931593044349020794e-01
4.935416666666666430e+01,9.929729532794386859e-01
4.937500000000000000e+01,9.928415942662632832e-01
4.939583333333332860e+01,9.927549566162416905e-01
4.941666666666666430e+01,9.926955102994525770e-01
4.943750000000000000e+01,9.926898462844191418e-01
4.945833333333332860e+01,9.927661562162480857e-01
4.947916666666666430e+01,9.929038425886607122e-01
4.950000000000000000e+01,9.930741778170222300e-01
4.952083333333332860e+01,9.932967012639858373e-01
4.954166666666666430e+01,9.935983900312896910e-01
4.956250000000000000e+01,9.939584863565552597e-01
4.958333333333332860e+01,9.943481503096091023e-01
4.960416666666666430e+01,9.947804140110231286e-01
4.962500000000000000e+01,9.952673824347501030e-01
4.964583333333332860e+01,9.957718115100174794e-01
4.966666666666666430e+01,9.962483166660812683e-01
4.968750000000000000e+01,9.967003066901827246e-01
4.970833333333332860e+01,9.971387391653869781e-01
4.972916666666666430e+01,9.975258884117468305e-01
4.975000000000000000e+01,9.978154877096298003e-01
4.977083333333332860e+01,9.980101164192602958e-01
4.979166666666666430e+01,9.981232786556742953e-01
4.981250000000000000e+01,9.981394235351770394e-01
4.983333333333332860e+01,9.980554344409152678e-01
4.985416666666666430e+01,9.979037172441570513e-01
4.987500000000000000e+01,9.977052188814411471e-01
4.989583333333332860e+01,9.974430651636585488e-01
4.991666666666666430e+01,9.971087967157000742e-01
4.993750000000000000e+01,9.967449180908707351e-01
4.995833333333332860e+01,9.964014175079727309e-01
4.997916666666666430e+01,9.960790662103692350e-01
