4.858333333333332860e+01,3.538827246056048898e+04
4.860416666666666430e+01,4.178546010356191255e+04
4.862500000000000000e+01,4.178645303716808849e+04
4.864583333333332860e+01,3.538363384151182254e+04
4.866666666666666430e+01,3.656319887089970143e+04
4.868750000000000000e+01,4.049243362670380156e+04
4.870833333333332860e+01,4.174465818844796740e+04
4.872916666666666430e+01,3.726926272974801395e+04
4.875000000000000000e+01,3.541072732956719847e+04
4.877083333333332860e+01,3.859776957619866153e+04
4.879166666666666430e+01,4.173001567447995330e+04
4.881250000000000000e+01,3.862926405739789334e+04
4.883333333333332860e+01,3.541166808246611618e+04
4.885416666666666430e+01,3.859739485620568303e+04
4.887500000000000000e+01,4.179688199983697268e+04
4.889583333333332860e+01,3.859955169336224208e+04
4.891666666666666430e+01,3.543103508503761987e+04
4.893750000000000000e+01,4.022120968626134709e+04
4.895833333333332860e+01,4.179337525427030778e+04
4.897916666666666430e+01,3.702616012222012068e+04
4.900000000000000000e+01,3.636402966255617503e+04
4.902083333333332860e+01,4.181426014995613514e+04
4.904166666666666430e+01,4.143668121801166853e+04
4.906250000000000000e+01,3.540383822177287948e+04
4.908333333333332860e+01,3.410650967388899880e+04
4.910416666666666430e+01,4.179847341998588672e+04
4.912500000000000000e+01,4.243676932124219456e+04
4.914583333333332860e+01,3.541041526557006000e+04
4.916666666666666430e+01,3.560367579129528167e+04
4.918750000000000000e+01,4.180450704063093144e+04
4.920833333333332860e+01,4.179474992490990553e+04
4.922916666666666430e+01,3.539972734080872760e+04
4.925000000000000000e+01,3.539652474015582993e+04
4.927083333333332860e+01,4.178941686592921906e+04
4.929166666666666430e+01,4.178338117242646695e+04
4.931250000000000000e+01,3.538785639756085584e+04
4.933333333333332860e+01,3.518680508598283632e+04
4.935416666666666430e+01,4.178348185690755781e+04
4.937500000000000000e+01,4.177579596006337670e+04
4.939583333333332860e+01,3.601584945328984031e+04
4.941666666666666430e+01,3.499072501407933305e+04
4.943750000000000000e+01,4.180960368126927642e+04
4.945833333333332860e+01,4.250547651903860242e+04
4.947916666666666430e+01,3.541031120088004536e+04
4.950000000000000000e+01,3.536922790496488597e+04
4.952083333333332860e+01,4.179299179207316774e+04
4.954166666666666430e+01,4.178326736531488132e+04
4.956250000000000000e+01,3.446820309343436384e+04
4.958333333333332860e+01,3.553800779788081127e+04
4.960416666666666430e+01,4.179359959106257156e+04
4.962500000000000000e+01,4.178414523756728886e+04
4.964583333333332860e+01,3.539316326537534042e+04
4.966666666666666430e+01,3.721580037054104469e+04
4.968750000000000000e+01,4.179937295254213677e+04
4.970833333333332860e+01,3.992879810124383221e+04
4.972916666666666430e+01,3.540438752639981249e+04
4.975000000000000000e+01,3.765613150537601905e+04
4.977083333333332860e+01,4.173295190388264018e+04
4.979166666666666430e+01,3.908648684696725104e+04
4.981250000000000000e+01,3.540063255880401994e+04
4.983333333333332860e+01,3.859806487715563708e+04
4.985416666666666430e+01,4.179358352236061910e+04
4.987500000000000000e+01,3.858674495869524253e+04
4.989583333333332860e+01,3.538326562041378202e+04
4.991666666666666430e+01,3.858806230875005713e+04
4.993750000000000000e+01,4.179359151566224318e+04
4.995833333333332860e+01,3.951803235363636486e+04
4.997916666666666430e+01,3.539084101555256348e+04
