4.760416666666666430e+01,-1.100532958870867025e-03
4.762500000000000000e+01,-1.023198772153306258e-03
4.764583333333332860e+01,-9.963590621453052246e-04
4.766666666666666430e+01,-6.880370187925299906e-04
4.768750000000000000e+01,-6.395257191113386730e-04
4.770833333333332860e+01,-5.627539990982275819e-04
4.772916666666666430e+01,-4.665301524548378103e-04
4.775000000000000000e+01,-4.541104103964279152e-04
4.777083333333332860e+01,-2.973827501546182257e-04
4.779166666666666430e+01,-3.239510871340221679e-04
4.781250000000000000e+01,-2.807330631424754305e-04
4.783333333333332860e+01,-2.697345216674506001e-04
4.785416666666666430e+01,-2.427870007390963976e-04
4.787500000000000000e+01,-2.236607503243499302e-05
4.789583333333332860e+01,-1.069009483394051834e-04
4.791666666666666430e+01,1.506070393808792303e-05
4.793750000000000000e+01,6.576845393682769977e-05
4.795833333333332860e+01,1.718864984432381005e-04
4.797916666666666430e+01,1.429395222806332600e-04
4.800000000000000000e+01,2.155869641036655326e-04
4.802083333333332860e+01,2.187047531016925650e-04
4.804166666666666430e+01,2.691902510509016277e-04
4.806250000000000000e+01,-1.502458169595045716e-04
4.808333333333332860e+01,2.111330480813425770e-05
4.810416666666666430e+01,-8.583808843109423485e-05
4.812500000000000000e+01,7.113307691335735432e-05
4.814583333333332860e+01,-1.842523916939864875e-05
4.816666666666666430e+01,-4.569637845573934666e-05
4.818750000000000000e+01,-9.585897151391444427e-05
4.820833333333332860e+01,-2.208258567142623919e-05
4.822916666666666430e+01,2.661041387063816216e-06
4.825000000000000000e+01,1.731954268616965544e-04
4.827083333333332860e+01,2.612717615429643631e-04
4.829166666666666430e+01,2.814644074023585265e-04
4.831250000000000000e+01,3.340760440319853514e-04
4.833333333333332860e+01,3.664752451194838506e-04
4.835416666666666430e+01,3.458222619826208967e-04
4.837500000000000000e+01,2.822693164193620431e-04
4.839583333333332860e+01,3.019325099537557996e-04
4.841666666666666430e+01,3.279466263244640474e-04
4.843750000000000000e+01,2.824681151310371027e-04
4.845833333333332860e+01,1.885812433763690821e-04
4.847916666666666430e+01,2.133343440312369303e-04
4.850000000000000000e+01,2.355120366767393409e-04
4.852083333333332860e+01,1.936860637220740467e-04
4.854166666666666430e+01,9.514261003763063143e-05
4.856250000000000000e+01,-7.160668330456115892e-05
4.858333333333332860e+01,9.475310643793914309e-05
4.860416666666666430e+01,1.128015978025039164e-04
4.862500000000000000e+01,4.742176067583714415e-05
4.864583333333332860e+01,1.316537885269636896e-04
4.866666666666666430e+01,1.334508018114130459e-04
4.868750000000000000e+01,1.776138589223154557e-04
4.870833333333332860e+01,1.694940189153843824e-04
4.872916666666666430e+01,9.668527281446386381e-06
4.875000000000000000e+01,2.431273555766165907e-04
4.877083333333332860e+01,3.649765557524738092e-04
4.879166666666666430e+01,4.066117261245359065e-04
4.881250000000000000e+01,4.377872975553625395e-04
4.883333333333332860e+01,3.980690276533617239e-04
4.885416666666666430e+01,2.709524567671185171e-04
4.887500000000000000e+01,1.831499665976594885e-04
4.889583333333332860e+01,1.551985619418057782e-04
4.891666666666666430e+01,9.620387791789902299e-05
4.893750000000000000e+01,1.608916412993180672e-04
4.895833333333332860e+01,2.329825825617049711e-04
4.897916666666666430e+01,2.053376539525465902e-04
4.900000000000000000e+01,1.124271116400313661e-04
4.902083333333332860e+01,1.405657786338753866e-04
4.904166666666666430e+01,6.483062687798950112e-05
4.906250000000000000e+01,-1.022198651886320193e-04
4.908333333333332860e+01,-2.193465917634157048e-04
4.910416666666666430e+01,-6.658960020629278405e-05
4.912500000000000000e+01,5.864376911207699167e-05
4.914583333333332860e+01,1.472363525504534552e-04
4.916666666666666430e+01,1.818732491786951861e-04
4.918750000000000000e+01,2.745233588329946094e-04
4.920833333333332860e+01,2.403682889591025494e-04
4.922916666666666430e+01,-1.678472473620137059e-05
4.925000000000000000e+01,1.331095794724122361e-04
4.927083333333332860e+01,2.437652369886263496e-04
4.929166666666666430e+01,2.679198099133262728e-04
4.931250000000000000e+01,2.418186398861576591e-04
4.933333333333332860e+01,1.043938093395720877e-04
4.935416666666666430e+01,1.416352760465045923e-04
4.937500000000000000e+01,-6.933692168252800968e-06
4.939583333333332860e+01,1.293773872655814921e-04
4.941666666666666430e+01,1.695561098243390972e-05
4.943750000000000000e+01,7.746118959941278510e-05
4.945833333333332860e+01,7.158990858030448020e-05
4.947916666666666430e+01,1.766489131036163792e-04
4.950000000000000000e+01,2.741349968253581392e-04
4.952083333333332860e+01,2.818409475284769025e-04
4.954166666666666430e+01,1.527359698775986236e-04
4.956250000000000000e+01,2.088736934977612964e-04
4.958333333333332860e+01,1.638713970347366615e-04
4.960416666666666430e+01,2.042327750698711775e-04
4.962500000000000000e+01,2.192739776137639482e-04
4.964583333333332860e+01,2.805966108018944499e-04
4.966666666666666430e+01,3.206051273208333037e-04
4.968750000000000000e+01,3.675369869266031713e-04
4.970833333333332860e+01,3.970562053576203007e-04
4.972916666666666430e+01,1.226718571523468268e-04
4.975000000000000000e+01,1.398780654007358707e-04
4.977083333333332860e+01,1.686773758139644731e-04
4.979166666666666430e+01,6.514079911909751689e-05
4.981250000000000000e+01,8.068351227713318878e-05
4.983333333333332860e+01,-1.007622117140250363e-04
4.985416666666666430e+01,5.300650905808880064e-05
4.987500000000000000e+01,3.756332418168432420e-05
4.989583333333332860e+01,9.948557166755309881e-05
4.991666666666666430e+01,1.104749171222021428e-04
4.993750000000000000e+01,2.349347569404926098e-04
4.995833333333332860e+01,3.484729295059825526e-04
4.997916666666666430e+01,7.181402998474582019e-05
